True,Pred
4462,4744.8457
4642,4712.3447
4369,4765.176
4672,4651.4673
4661,4711.19
4655,4745.35
4716,4800.0728
4377,4817.745
4484,4714.93
4911,4661.879
5218,4778.365
5759,5040.87
5456,5419.865
5359,5541.19
5305,5520.5137
5769,5408.5645
5565,5542.4346
5367,5602.3877
5633,5559.7896
5664,5553.9243
6082,5608.774
6505,5828.511
5813,6127.04
6379,6088.4146
6091,6167.7227
6219,6097.214
6052,6170.482
6105,6088.929
6030,6081.934
5969,6036.1567
5707,6000.245
5681,5867.2603
6052,5761.8945
5904,5837.9863
5426,5895.42
6005,5746.435
5766,5779.945
5946,5776.455
5981,5886.8604
6104,5908.005
5991,6002.43
5670,6006.5205
5709,5875.633
5416,5765.094
5793,5603.0347
