True,Pred
4462,4745.413
4642,4712.8447
4369,4764.2236
4672,4651.263
4661,4711.167
4655,4746.368
4716,4799.7656
4377,4817.694
4484,4713.811
4911,4661.024
5218,4780.1855
5759,5043.566
5456,5423.6646
5359,5541.219
5305,5517.092
5769,5406.714
5565,5544.019
5367,5602.64
5633,5556.2197
5664,5553.4536
6082,5609.4644
6505,5830.67
5813,6132.3457
6379,6084.437
6091,6166.5874
6219,6097.661
6052,6168.5483
6105,6087.4004
6030,6080.2
5969,6034.869
5707,5998.2046
5681,5863.7773
6052,5758.9844
5904,5839.467
5426,5895.6006
6005,5740.889
5766,5780.0005
5946,5777.1914
5981,5885.608
6104,5908.37
5991,6002.597
5670,6005.391
5709,5871.3384
5416,5762.2856
5793,5600.1987
