True,Pred
4462,4746.1626
4642,4704.945
4369,4760.1846
4672,4641.855
4661,4708.603
4655,4742.8813
4716,4795.397
4377,4814.531
4484,4703.837
4911,4654.455
5218,4782.3696
5759,5048.1284
5456,5431.5254
5359,5539.3525
5305,5514.405
5769,5405.4067
5565,5549.11
5367,5601.451
5633,5552.6343
5664,5555.5205
6082,5610.275
6505,5833.74
5813,6133.209
6379,6074.011
6091,6165.2705
6219,6091.7925
6052,6163.6035
6105,6081.5664
6030,6075.9272
5969,6030.408
5707,5993.891
5681,5858.4995
6052,5756.4185
5904,5841.717
5426,5892.8047
6005,5733.6353
5766,5783.6343
5946,5775.08
5981,5884.544
6104,5906.854
5991,6000.6104
5670,6001.06
5709,5865.1724
5416,5760.2505
5793,5596.3047
