True,Pred
4462,4747.036
4642,4707.2563
4369,4758.8506
4672,4642.596
4661,4708.6426
4655,4745.3105
4716,4795.481
4377,4814.938
4484,4703.2295
4911,4653.3413
5218,4785.6035
5759,5053.1973
5456,5438.557
5359,5542.46
5305,5511.5225
5769,5404.3213
5565,5552.8354
5367,5604.8677
5633,5549.969
5664,5556.402
6082,5613.751
6505,5839.705
5813,6146.0312
6379,6075.8125
6091,6168.379
6219,6098.8076
6052,6166.4824
6105,6085.146
6030,6078.5405
5969,6033.6597
5707,5995.7295
5681,5857.8755
6052,5755.3257
5904,5846.7617
5426,5897.5063
6005,5729.9644
5766,5785.8203
5946,5780.2466
5981,5886.153
6104,5911.3916
5991,6005.252
5670,6004.432
5709,5863.618
5416,5759.1665
5793,5595.1924
