True,Pred
4462,4748.3315
4642,4699.9727
4369,4755.371
4672,4634.273
4661,4706.878
4655,4742.4077
4716,4791.5337
4377,4812.1177
4484,4693.994
4911,4647.8477
5218,4788.1416
5759,5056.9985
5456,5444.9507
5359,5539.3174
5305,5508.0894
5769,5402.1636
5565,5556.8564
5367,5602.5186
5633,5545.634
5664,5557.629
6082,5613.548
6505,5842.0596
5813,6146.4697
6379,6065.273
6091,6167.813
6219,6092.7227
6052,6162.394
6105,6079.5894
6030,6074.719
5969,6029.3413
5707,5991.5493
5681,5852.3423
6052,5752.3574
5904,5848.413
5426,5894.1294
6005,5722.142
5766,5788.8457
5946,5777.071
5981,5884.9077
6104,5909.4697
5991,6003.231
5670,6000.093
5709,5857.2417
5416,5756.748
5793,5590.473
