True,Pred
4462,4746.722
4642,4707.557
4369,4762.023
4672,4644.598
4661,4709.8755
4655,4744.53
4716,4797.43
4377,4816.328
4484,4706.9307
4911,4656.542
5218,4782.709
5759,5048.7446
5456,5432.4155
5359,5543.0513
5305,5518.4287
5769,5408.663
5565,5551.12
5367,5605.1777
5633,5556.984
5664,5558.391
6082,5613.5474
6505,5837.145
5813,6138.0503
6379,6081.6597
6091,6171.2866
6219,6098.2725
6052,6170.431
6105,6088.1577
6030,6082.2036
5969,6036.4844
5707,5999.857
5681,5864.2563
6052,5761.194
5904,5845.3853
5426,5897.8774
6005,5739.5166
5766,5786.8843
5946,5779.557
5981,5889.327
6104,5911.6875
5991,6005.9243
5670,6006.976
5709,5871.2075
5416,5764.9194
5793,5600.8
