True,Pred
4462,4746.35
4642,4705.883
4369,4759.6924
4672,4642.416
4661,4708.6626
4655,4743.747
4716,4795.3535
4377,4814.542
4484,4703.799
4911,4654.2993
5218,4783.31
5759,5049.1646
5456,5432.6206
5359,5539.494
5305,5512.6987
5769,5404.24
5565,5549.1626
5367,5601.668
5633,5551.0317
5664,5554.8022
6082,5610.4404
6505,5834.5645
5813,6136.3574
6379,6074.349
6091,6165.614
6219,6093.523
6052,6164.1445
6105,6082.2754
6030,6076.2637
5969,6030.9033
5707,5993.925
5681,5857.726
6052,5755.3247
5904,5842.3
5426,5893.5586
6005,5731.9204
5766,5783.2065
5946,5775.8936
5981,5884.262
6104,5907.508
5991,6001.372
5670,6001.5596
5709,5864.161
5416,5759.1353
5793,5595.1997
