True,Pred
4462,4747.5044
4642,4707.563
4369,4761.306
4672,4644.38
4661,4710.098
4655,4745.015
4716,4796.8105
4377,4815.8853
4484,4705.8486
4911,4656.1973
5218,4784.177
5759,5050.0186
5456,5434.2896
5359,5541.6646
5305,5514.9517
5769,5406.118
5565,5551.2856
5367,5604.0073
5633,5553.383
5664,5557.004
6082,5612.774
6505,5837.8745
5813,6141.4546
6379,6078.6084
6091,6170.722
6219,6098.0103
6052,6168.989
6105,6086.6235
6030,6080.6255
5969,6035.0146
5707,5997.854
5681,5861.052
6052,5758.281
5904,5845.629
5426,5897.0464
6005,5734.8843
5766,5786.368
5946,5778.897
5981,5887.745
6104,5911.07
5991,6005.4014
5670,6005.526
5709,5867.526
5416,5762.1147
5793,5597.6216
