True,Pred
4462,4744.4395
4642,4704.051
4369,4760.483
4672,4641.944
4661,4707.8354
4655,4741.163
4716,4795.103
4377,4813.8867
4484,4704.8247
4911,4654.9453
5218,4779.307
5759,5044.369
5456,5427.2485
5359,5538.147
5305,5516.0117
5769,5405.8945
5565,5546.882
5367,5600.1333
5633,5554.284
5664,5554.9136
6082,5608.7407
6505,5831.4263
5813,6129.237
6379,6075.08
6091,6165.5073
6219,6090.4272
6052,6164.1655
6105,6081.629
6030,6076.2827
5969,6030.3735
5707,5994.3535
5681,5859.814
6052,5757.518
5904,5839.8867
5426,5891.6616
6005,5736.322
5766,5782.755
5946,5773.4023
5981,5884.582
6104,5905.721
5991,5999.731
5670,6000.884
5709,5866.9854
5416,5761.301
5793,5597.3228
