True,Pred
4462,4745.654
4642,4706.635
4369,4763.765
4672,4645.3506
4661,4710.09
4655,4742.76
4716,4797.9707
4377,4816.3877
4484,4709.038
4911,4658.472
5218,4779.3047
5759,5043.649
5456,5425.5737
5359,5540.5566
5305,5521.0444
5769,5409.7217
5565,5547.426
5367,5602.3384
5633,5559.472
5664,5557.372
6082,5610.475
6505,5831.786
5813,6127.2783
6379,6080.291
6091,6168.234
6219,6092.5117
6052,6167.812
6105,6085.1514
6030,6079.872
5969,6033.7173
5707,5998.2427
5681,5864.8467
6052,5762.0728
5904,5840.8374
5426,5893.9536
6005,5742.9033
5766,5784.544
5946,5775.2607
5981,5887.7803
6104,5907.802
5991,6001.922
5670,6004.135
5709,5872.5967
5416,5765.7393
5793,5601.99
