True,Pred
4377,5008.8433
4484,4923.8896
4911,4915.6523
5218,5024.073
5759,5181.274
5456,5425.7607
5359,5476.7773
5305,5475.3687
5769,5465.8916
5565,5602.96
5367,5625.357
5633,5594.445
5664,5663.975
6082,5711.1777
6505,5855.569
5813,6049.7495
6379,5953.453
6091,6076.406
6219,6063.5864
6052,6094.6094
6105,6069.738
6030,6082.0845
5969,6068.8994
5707,6047.6143
5681,5955.9014
6052,5892.9463
5904,5976.0654
5426,5965.695
6005,5821.2026
5766,5907.783
5946,5884.36
5981,5919.714
6104,5947.2227
5991,5997.044
5670,5994.1953
5709,5901.238
5416,5860.813
5793,5758.2563
