True,Pred
4377,4964.6357
4484,4858.309
4911,4852.5293
5218,4988.6113
5759,5175.416
5456,5449.6025
5359,5492.3193
5305,5484.3086
5769,5471.198
5565,5620.5537
5367,5637.709
5633,5604.478
5664,5675.788
6082,5721.885
6505,5866.5713
5813,6057.2075
6379,5947.5176
6091,6073.3994
6219,6054.782
6052,6085.5693
6105,6058.573
6030,6072.165
5969,6059.14
5707,6038.7183
5681,5947.4824
6052,5888.6357
5904,5977.114
5426,5964.554
6005,5817.6167
5766,5911.792
5946,5885.704
5981,5921.8945
6104,5948.0654
5991,5996.662
5670,5990.5317
5709,5895.3735
5416,5858.463
5793,5757.429
