True,Pred
4377,4977.848
4484,4881.5664
4911,4872.148
5218,4994.8545
5759,5169.901
5456,5440.868
5359,5495.154
5305,5487.5806
5769,5471.038
5565,5627.224
5367,5648.371
5633,5608.322
5664,5688.015
6082,5742.1084
6505,5891.784
5813,6088.5605
6379,5987.0635
6091,6102.339
6219,6081.1777
6052,6106.2583
6105,6074.267
6030,6079.2095
5969,6061.561
5707,6036.926
5681,5944.5537
6052,5884.764
5904,5969.4316
5426,5965.533
6005,5822.017
5766,5913.087
5946,5893.0483
5981,5932.153
6104,5962.217
5991,6013.3228
5670,6008.365
5709,5910.8706
5416,5868.8984
5793,5764.1045
