True,Pred
4377,4924.1206
4484,4758.4316
4911,4756.6714
5218,4972.185
5759,5230.596
5456,5491.781
5359,5520.439
5305,5508.107
5769,5495.098
5565,5636.042
5367,5649.8647
5633,5608.452
5664,5685.7197
6082,5732.5713
6505,5880.712
5813,6066.9727
6379,5952.7563
6091,6079.422
6219,6059.62
6052,6090.55
6105,6060.766
6030,6073.339
5969,6057.0454
5707,6033.71
5681,5933.442
6052,5875.1714
5904,5980.114
5426,5966.1064
6005,5800.5693
5766,5916.975
5946,5886.315
5981,5928.7734
6104,5956.8594
5991,6005.754
5670,5997.348
5709,5887.889
5416,5851.3457
5793,5740.882
