True,Pred
4377,5019.3164
4484,4927.644
4911,4924.7725
5218,5042.6084
5759,5200.8657
5456,5443.454
5359,5473.1846
5305,5458.721
5769,5446.0977
5565,5596.5005
5367,5612.7407
5633,5578.7495
5664,5659.7305
6082,5709.92
6505,5864.7935
5813,6059.762
6379,5942.8516
6091,6079.8545
6219,6061.9243
6052,6096.143
6105,6068.795
6030,6086.844
5969,6074.925
5707,6055.384
5681,5958.4287
6052,5895.6816
5904,5992.281
5426,5975.085
6005,5816.5503
5766,5919.887
5946,5889.1797
5981,5927.0835
6104,5953.32
5991,6003.9634
5670,5996.947
5709,5896.184
5416,5858.589
5793,5751.1104
