True,Pred
4377,4962.796
4484,4857.064
4911,4851.8105
5218,4986.257
5759,5173.056
5456,5446.316
5359,5489.0317
5305,5483.748
5769,5473.935
5565,5612.55
5367,5631.9873
5633,5601.49
5664,5674.503
6082,5722.0444
6505,5866.687
5813,6057.374
6379,5949.816
6091,6075.9717
6219,6058.6025
6052,6089.727
6105,6063.9385
6030,6078.5474
5969,6066.581
5707,6046.955
5681,5956.2666
6052,5897.0347
5904,5984.7646
5426,5971.969
6005,5825.632
5766,5917.7256
5946,5891.8516
5981,5927.1787
6104,5952.9116
5991,6001.172
5670,5995.4663
5709,5900.974
5416,5863.805
5793,5763.735
