True,Pred
4377,4931.0527
4484,4784.1978
4911,4777.261
5218,4967.42
5759,5213.892
5456,5470.452
5359,5512.6543
5305,5506.6978
5769,5495.2104
5565,5628.3423
5367,5648.5723
5633,5609.3203
5664,5680.672
6082,5727.8247
6505,5873.0376
5813,6056.425
6379,5958.13
6091,6075.1494
6219,6061.5
6052,6090.737
6105,6063.1514
6030,6073.426
5969,6057.2554
5707,6033.5537
5681,5935.5415
6052,5874.9775
5904,5972.7217
5426,5963.6685
6005,5805.1465
5766,5909.441
5946,5884.391
5981,5925.126
6104,5954.3853
5991,6003.9497
5670,5997.8257
5709,5891.862
5416,5851.6895
5793,5743.371
