True,Pred
4377,4967.726
4484,4855.1577
4911,4849.1357
5218,4996.3115
5759,5186.0454
5456,5476.605
5359,5509.0903
5305,5492.0713
5769,5472.1436
5565,5637.2505
5367,5647.204
5633,5599.582
5664,5673.9795
6082,5720.528
6505,5880.818
5813,6091.9824
6379,5963.4194
6091,6101.405
6219,6074.561
6052,6106.4873
6105,6072.1626
6030,6082.4897
5969,6064.589
5707,6039.158
5681,5937.406
6052,5875.636
5904,5975.2715
5426,5962.654
6005,5798.777
5766,5910.785
5946,5881.307
5981,5924.2183
6104,5954.251
5991,6008.842
5670,5999.899
5709,5891.893
5416,5852.7285
5793,5739.3374
