True,Pred
4377,4955.1465
4484,4832.062
4911,4831.743
5218,4989.8813
5759,5192.909
5456,5462.7974
5359,5496.0435
5305,5485.2974
5769,5473.709
5565,5620.3906
5367,5635.313
5633,5600.697
5664,5678.2427
6082,5726.0815
6505,5875.595
5813,6068.6445
6379,5947.258
6091,6080.2427
6219,6058.9756
6052,6091.5195
6105,6063.7812
6030,6080.0444
5969,6067.822
5707,6048.1387
5681,5954.579
6052,5896.2686
5904,5990.947
5426,5975.002
6005,5821.1016
5766,5923.173
5946,5893.621
5981,5930.6885
6104,5956.072
5991,6004.9927
5670,5996.8057
5709,5897.941
5416,5862.7515
5793,5760.038
