True,Pred
4377,4973.1494
4484,4862.4014
4911,4856.0527
5218,4999.117
5759,5189.594
5456,5472.703
5359,5507.3037
5305,5492.821
5769,5473.9385
5565,5627.127
5367,5639.381
5633,5592.5493
5664,5667.574
6082,5715.637
6505,5877.294
5813,6090.8047
6379,5962.128
6091,6100.4956
6219,6074.2065
6052,6106.495
6105,6072.4287
6030,6083.5146
5969,6066.1904
5707,6041.0547
5681,5938.283
6052,5875.3
5904,5976.0635
5426,5964.069
6005,5798.4126
5766,5909.433
5946,5880.735
5981,5923.583
6104,5953.914
5991,6008.9067
5670,6000.1216
5709,5890.712
5416,5850.3037
5793,5736.154
