True,Pred
4377,5017.507
4484,4922.8574
4911,4918.637
5218,5040.626
5759,5204.751
5456,5458.439
5359,5487.512
5305,5470.3896
5769,5454.7183
5565,5609.91
5367,5624.992
5633,5584.484
5664,5664.797
6082,5714.874
6505,5874.6675
5813,6083.0645
6379,5952.9663
6091,6094.2285
6219,6070.434
6052,6105.087
6105,6074.3247
6030,6089.6074
5969,6075.0864
5707,6052.403
5681,5951.4824
6052,5889.6733
5904,5990.373
5426,5975.015
6005,5809.7363
5766,5919.4116
5946,5888.9814
5981,5929.4824
6104,5957.538
5991,6010.6025
5670,6001.6416
5709,5894.5264
5416,5856.711
5793,5746.187
