True,Pred
4377,4999.05
4484,4895.438
4911,4889.1694
5218,5023.993
5759,5201.74
5456,5475.625
5359,5503.9595
5305,5482.0215
5769,5462.025
5565,5620.3887
5367,5632.664
5633,5585.0596
5664,5664.596
6082,5715.2246
6505,5882.7456
5813,6101.3755
6379,5965.817
6091,6106.728
6219,6078.0923
6052,6109.9814
6105,6073.99
6030,6085.4756
5969,6067.847
5707,6042.568
5681,5937.1025
6052,5872.91
5904,5978.3965
5426,5966.5474
6005,5795.814
5766,5911.3916
5946,5882.0464
5981,5926.4663
6104,5957.455
5991,6013.546
5670,6003.7104
5709,5890.231
5416,5848.5444
5793,5731.246
