True,Pred
4377,4981.041
4484,4879.202
4911,4871.082
5218,5001.5967
5759,5183.1943
5456,5464.8096
5359,5512.768
5305,5500.595
5769,5482.0024
5565,5635.683
5367,5653.026
5633,5607.606
5664,5682.2627
6082,5732.659
6505,5889.239
5813,6100.0195
6379,5986.391
6091,6112.5757
6219,6089.3066
6052,6117.9023
6105,6084.431
6030,6091.767
5969,6073.8843
5707,6048.182
5681,5949.004
6052,5886.135
5904,5979.706
5426,5973.389
6005,5817.002
5766,5916.9746
5946,5893.791
5981,5935.091
6104,5966.298
5991,6020.524
5670,6014.0195
5709,5908.552
5416,5865.361
5793,5754.518
