True,Pred
4377,4951.545
4484,4825.398
4911,4819.477
5218,4980.985
5759,5194.488
5456,5467.155
5359,5508.9355
5305,5496.2324
5769,5478.425
5565,5622.749
5367,5640.246
5633,5600.5894
5664,5675.273
6082,5724.255
6505,5878.0913
5813,6077.117
6379,5960.474
6091,6087.1597
6219,6066.3945
6052,6096.5537
6105,6067.081
6030,6079.2803
5969,6064.0977
5707,6041.234
5681,5941.8755
6052,5879.9204
5904,5979.9385
5426,5969.8037
6005,5808.53
5766,5914.0376
5946,5887.6973
5981,5928.6226
6104,5957.7393
5991,6009.022
5670,6001.329
5709,5893.9893
5416,5852.9873
5793,5743.031
