True,Pred
4377,4995.7104
4484,4897.976
4911,4893.965
5218,5018.7876
5759,5185.9277
5456,5431.6377
5359,5472.3486
5305,5469.3706
5769,5464.091
5565,5605.2617
5367,5626.3
5633,5596.7485
5664,5673.259
6082,5721.288
6505,5867.6543
5813,6053.8857
6379,5946.7593
6091,6077.1675
6219,6063.3154
6052,6097.895
6105,6071.3906
6030,6087.6304
5969,6075.1396
5707,6054.7065
5681,5960.665
6052,5901.2163
5904,5992.932
5426,5977.1025
6005,5824.1006
5766,5922.883
5946,5893.8867
5981,5930.5835
6104,5956.4707
5991,6006.125
5670,5999.191
5709,5901.405
5416,5865.809
5793,5763.098
