True,Pred
4377,4938.7646
4484,4790.2603
4911,4789.776
5218,4983.8057
5759,5224.2583
5456,5501.8325
5359,5519.402
5305,5498.644
5769,5483.9873
5565,5638.0854
5367,5648.402
5633,5606.4014
5664,5686.7817
6082,5734.707
6505,5891.724
5813,6093.348
6379,5958.537
6091,6099.808
6219,6073.6846
6052,6106.9956
6105,6073.588
6030,6086.8125
5969,6070.5557
5707,6047.055
5681,5947.065
6052,5889.4766
5904,5992.2188
5426,5976.724
6005,5811.9927
5766,5927.8965
5946,5896.2793
5981,5938.4775
6104,5966.2544
5991,6018.342
5670,6007.2783
5709,5899.345
5416,5864.3125
5793,5754.8013
