True,Pred
4377,5104.0
4484,5063.07
4911,5064.037
5218,5107.3647
5759,5209.195
5456,5371.5757
5359,5472.1
5305,5526.3667
5769,5566.7793
5565,5685.158
5367,5748.1885
5633,5785.7925
5664,5864.4717
6082,5919.019
6505,6022.591
5813,6159.265
6379,6163.2583
6091,6274.519
6219,6318.4434
6052,6364.6113
6105,6383.1157
6030,6417.614
5969,6425.314
5707,6420.864
5681,6357.3994
6052,6286.0244
5904,6315.5913
5426,6289.1265
6005,6196.1577
5766,6212.541
5946,6188.75
5981,6196.4863
6104,6210.6035
5991,6245.738
5670,6265.241
5709,6228.192
5416,6192.9644
5793,6121.673
