True,Pred
4377,4999.849
4484,4898.1045
4911,4893.414
5218,5024.253
5759,5197.9116
5456,5464.4517
5359,5496.5205
5305,5480.7812
5769,5463.8716
5565,5620.8047
5367,5634.0933
5633,5590.216
5664,5670.7373
6082,5721.1187
6505,5885.045
5813,6097.3506
6379,5963.3823
6091,6105.553
6219,6079.593
6052,6113.356
6105,6079.987
6030,6094.4126
5969,6078.6436
5707,6055.0786
5681,5952.4106
6052,5889.0103
5904,5993.32
5426,5978.6987
6005,5810.0234
5766,5923.44
5946,5892.69
5981,5935.2837
6104,5964.577
5991,6019.084
5670,6009.1353
5709,5897.9473
5416,5858.464
5793,5744.7695
