True,Pred
4377,4976.426
4484,4880.5703
4911,4871.521
5218,4994.1265
5759,5169.0327
5456,5435.924
5359,5491.8364
5305,5489.3223
5769,5476.892
5565,5619.5566
5367,5640.974
5633,5604.907
5664,5675.6206
6082,5724.3335
6505,5877.096
5813,6080.5215
6379,5978.262
6091,6103.0176
6219,6086.582
6052,6116.5454
6105,6087.914
6030,6097.6562
5969,6082.074
5707,6058.407
5681,5962.566
6052,5898.5063
5904,5985.455
5426,5977.2734
6005,5826.92
5766,5919.12
5946,5896.019
5981,5934.4116
6104,5964.156
5991,6016.653
5670,6012.8745
5709,5914.227
5416,5871.6367
5793,5763.8384
