True,Pred
4377,5003.346
4484,4914.1274
4911,4905.601
5218,5018.6807
5759,5183.918
5456,5433.4023
5359,5483.775
5305,5478.032
5769,5464.6255
5565,5602.8584
5367,5625.308
5633,5593.3804
5664,5664.03
6082,5712.5225
6505,5859.5884
5813,6058.393
6379,5952.477
6091,6075.63
6219,6059.3027
6052,6089.947
6105,6063.9243
6030,6077.251
5969,6064.846
5707,6043.995
5681,5951.916
6052,5890.168
5904,5976.7246
5426,5967.3794
6005,5820.512
5766,5907.958
5946,5884.7754
5981,5920.603
6104,5948.1123
5991,5998.178
5670,5993.3223
5709,5896.132
5416,5855.3896
5793,5754.568
