True,Pred
4377,4956.6543
4484,4840.2246
4911,4835.795
5218,4986.066
5759,5183.676
5456,5472.9346
5359,5506.103
5305,5490.056
5769,5472.123
5565,5634.202
5367,5646.793
5633,5599.7607
5664,5681.418
6082,5731.356
6505,5882.5957
5813,6082.7695
6379,5962.578
6091,6092.059
6219,6067.7217
6052,6098.058
6105,6066.663
6030,6077.5674
5969,6061.807
5707,6038.622
5681,5942.995
6052,5884.4614
5904,5978.638
5426,5967.0396
6005,5812.68
5766,5915.8325
5946,5888.6216
5981,5928.124
6104,5956.109
5991,6007.3164
5670,5999.0986
5709,5897.2217
5416,5859.6777
5793,5753.69
