True,Pred
4377,4929.6025
4484,4774.1753
4911,4773.7363
5218,4974.8706
5759,5224.239
5456,5506.901
5359,5527.147
5305,5506.5796
5769,5487.8184
5565,5640.3926
5367,5648.639
5633,5603.031
5664,5681.3164
6082,5728.5513
6505,5886.402
5813,6089.6343
6379,5952.809
6091,6090.388
6219,6061.5107
6052,6093.345
6105,6059.734
6030,6073.1904
5969,6057.589
5707,6034.868
5681,5937.9365
6052,5879.7124
5904,5980.3345
5426,5965.7383
6005,5804.8315
5766,5915.9814
5946,5885.2495
5981,5927.0283
6104,5954.7334
5991,6006.6255
5670,5995.427
5709,5887.4697
5416,5851.3887
5793,5743.8154
