True,Pred
4369,4435.5234
4672,4398.1255
4661,4431.7886
4655,4541.481
4716,4396.721
4377,4604.3916
4484,4272.6475
4911,4372.5137
5218,4750.148
5759,4721.7236
5456,5147.187
5359,5110.528
5305,5221.497
5769,5335.754
5565,5490.344
5367,5289.9453
5633,5113.6216
5664,5594.3774
6082,5451.999
6505,5711.3057
5813,6005.787
6379,5464.9883
6091,6303.542
6219,6036.316
6052,5804.838
6105,5999.9985
6030,5858.5703
5969,5906.861
5707,5770.966
5681,5618.6772
6052,5561.357
5904,5865.5537
5426,5624.7036
6005,5229.4927
5766,5889.5366
5946,5602.2373
5981,5604.062
6104,5871.4385
5991,5801.9014
5670,5805.909
5709,5532.7397
5416,5637.604
5793,5397.351
