True,Pred
4369,4836.717
4672,4368.175
4661,4716.1562
4655,4620.9673
4716,4818.372
4377,4758.949
4484,4543.5156
4911,4556.6377
5218,4742.6665
5759,5213.551
5456,5813.0947
5359,5669.414
5305,5634.2744
5769,5292.342
5565,5700.893
5367,5645.912
5633,5666.3296
5664,5590.1235
6082,5681.7227
6505,6139.9307
5813,6473.7847
6379,6220.472
6091,6460.0386
6219,6010.8057
6052,6475.8657
6105,6073.126
6030,6223.2827
5969,6069.376
5707,6086.9795
5681,5850.577
6052,5794.752
5904,5950.501
5426,6002.4893
6005,5783.847
5766,5917.696
5946,5829.184
5981,6172.69
6104,5965.095
5991,6201.328
5670,6102.7266
5709,5900.203
5416,5760.683
5793,5599.7715
