True,Pred
4369,4008.0063
4672,4116.4463
4661,4123.1836
4655,4319.082
4716,4094.3525
4377,4295.801
4484,4005.219
4911,4039.323
5218,4538.524
5759,4590.587
5456,4894.5874
5359,4799.5586
5305,4734.978
5769,4940.703
5565,5194.7505
5367,5028.242
5633,4748.063
5664,5187.2666
6082,5190.1216
6505,5322.7017
5813,5784.337
6379,5218.6533
6091,5611.4023
6219,5726.2964
6052,5434.5864
6105,5633.8325
6030,5491.0083
5969,5540.1187
5707,5405.017
5681,5245.6943
6052,5210.0063
5904,5542.052
5426,5331.592
6005,4892.797
5766,5368.0435
5946,5374.685
5981,5153.6113
6104,5548.714
5991,5406.4556
5670,5417.3545
5709,5147.102
5416,5232.62
5793,5075.033
