True,Pred
4369,3657.064
4672,3605.412
4661,3696.676
4655,3756.019
4716,3675.1223
4377,3749.939
4484,3490.6584
4911,3584.8975
5218,3946.5784
5759,4113.8237
5456,4303.087
5359,4192.673
5305,4292.775
5769,4334.17
5565,4612.589
5367,4465.6387
5633,4266.832
5664,4532.529
6082,4557.9175
6505,4789.5312
5813,5014.982
6379,4600.6733
6091,5023.5186
6219,5017.326
6052,4878.252
6105,4900.65
6030,4853.3867
5969,4842.5195
5707,4760.801
5681,4553.0723
6052,4508.4614
5904,4860.2754
5426,4735.8135
6005,4345.1226
5766,4802.028
5946,4649.5894
5981,4653.6914
6104,4797.0854
5991,4850.3843
5670,4786.702
5709,4533.782
5416,4564.8833
5793,4276.0693
