True,Pred
4369,4128.658
4672,4289.486
4661,4397.9155
4655,4520.797
4716,4351.1724
4377,4302.142
4484,4437.7246
4911,4234.191
5218,4743.883
5759,4643.998
5456,4772.706
5359,4699.2373
5305,4689.6333
5769,5040.195
5565,5568.784
5367,5367.288
5633,4952.4795
5664,5156.2407
6082,5664.408
6505,5359.975
5813,5571.207
6379,5497.219
6091,5357.046
6219,6247.393
6052,5847.3657
6105,5749.993
6030,5909.5117
5969,5896.1553
5707,5832.6895
5681,5701.455
6052,5620.296
5904,5889.4146
5426,5795.5767
6005,5254.4062
5766,5393.098
5946,6061.876
5981,5406.828
6104,5494.197
5991,5741.909
5670,5649.6514
5709,5549.0522
5416,5530.385
5793,5753.9067
