True,Pred
4369,4663.0044
4672,4127.696
4661,4510.4385
4655,4433.877
4716,4653.702
4377,4566.339
4484,4247.3896
4911,4274.1636
5218,4517.0825
5759,5149.1777
5456,5815.754
5359,5564.002
5305,5427.2373
5769,5009.114
5565,5466.8496
5367,5443.254
5633,5409.584
5664,5328.762
6082,5406.314
6505,5980.7935
5813,6337.9917
6379,5955.12
6091,6246.0347
6219,5651.124
6052,6241.4863
6105,5782.7866
6030,5894.696
5969,5742.373
5707,5749.1157
5681,5466.887
6052,5377.2144
5904,5635.2666
5426,5770.024
6005,5428.0225
5766,5622.6807
5946,5424.0005
5981,5995.908
6104,5726.837
5991,5973.591
5670,5855.922
5709,5532.998
5416,5383.7354
5793,5060.338
