True,Pred
4369,3666.6902
4672,3555.5483
4661,3643.438
4655,3704.9385
4716,3732.5671
4377,3697.9417
4484,3671.6067
4911,3542.8093
5218,3773.2935
5759,3820.005
5456,4119.0947
5359,4261.641
5305,4282.8735
5769,4195.032
5565,4420.4277
5367,4430.902
5633,4403.3057
5664,4353.0107
6082,4489.6025
6505,4568.296
5813,4794.5024
6379,4866.3027
6091,4808.048
6219,4971.2554
6052,4966.178
6105,4840.9834
6030,4905.6
5969,4842.626
5707,4827.0737
5681,4688.825
6052,4570.612
5904,4714.257
5426,4724.4644
6005,4608.8115
5766,4526.574
5946,4683.1943
5981,4688.794
6104,4690.288
5991,4800.824
5670,4802.9443
5709,4693.7114
5416,4532.2295
5793,4504.007
