True,Pred
4369,4503.4297
4672,4093.3398
4661,4310.566
4655,4198.392
4716,4427.903
4377,4424.871
4484,4290.7
4911,4328.6177
5218,4174.368
5759,4494.767
5456,5069.295
5359,5283.8975
5305,5431.3994
5769,4982.6377
5565,5050.189
5367,5153.537
5633,5391.2866
5664,5186.361
6082,5099.9297
6505,5472.203
5813,5665.854
6379,5870.972
6091,6095.016
6219,5431.5557
6052,5939.4956
6105,5686.6807
6030,5778.317
5969,5659.1094
5707,5685.5815
5681,5522.093
6052,5443.069
5904,5349.5273
5426,5449.23
6005,5597.233
5766,5449.17
5946,5152.895
5981,5666.619
6104,5515.209
5991,5660.181
5670,5696.477
5709,5624.2188
5416,5447.278
5793,5126.099
