True,Pred
4369,4477.2314
4672,4134.229
4661,4624.718
4655,4475.964
4716,4553.048
4377,4431.449
4484,4321.475
4911,4364.3037
5218,4728.596
5759,4878.758
5456,4932.7134
5359,4741.772
5305,4850.1196
5769,5008.5005
5565,5644.956
5367,5406.6265
5633,5116.008
5664,5321.3145
6082,5610.4
6505,5731.769
5813,5813.403
6379,5500.4507
6091,5797.3076
6219,5866.66
6052,6206.4443
6105,5729.974
6030,6071.181
5969,5854.68
5707,5907.7646
5681,5594.17
6052,5611.8677
5904,5909.841
5426,5839.4414
6005,5230.911
5766,5678.077
5946,5749.42
5981,5771.835
6104,5555.3086
5991,5954.2666
5670,5719.1284
5709,5522.061
5416,5545.626
5793,5414.038
