True,Pred
4369,3884.3804
4672,3868.0999
4661,3927.6826
4655,3935.2844
4716,3910.0825
4377,3929.7944
4484,3971.646
4911,3896.1597
5218,4037.743
5759,4095.8381
5456,4225.765
5359,4439.2856
5305,4469.7075
5769,4609.366
5565,4761.2886
5367,4741.5396
5633,4634.963
5664,4751.547
6082,4841.1577
6505,4845.9463
5813,5047.021
6379,5087.6353
6091,5183.7456
6219,5346.8164
6052,5307.3086
6105,5210.234
6030,5268.423
5969,5219.5996
5707,5194.2285
5681,5120.208
6052,5046.3384
5904,5079.0537
5426,5059.561
6005,4908.34
5766,5023.6675
5946,5099.493
5981,4946.305
6104,4973.2173
5991,5089.0083
5670,5084.212
5709,5070.934
5416,5026.4595
5793,5021.62
