True,Pred
6732,6517.689
6587,6544.3423
7438,6604.8223
8138,6647.046
9609,6684.2437
8378,6712.199
8692,6741.6147
8436,6770.538
7657,6795.838
7537,6818.701
7498,6839.412
7861,6858.731
9066,6876.5024
7946,6892.6675
9528,6907.444
9644,6920.976
9504,6933.394
9207,6944.763
9545,6955.1636
9546,6964.6846
9125,6973.402
8929,6981.3853
8474,6988.693
8812,6995.382
9266,7001.5063
8713,7007.113
9427,7012.2446
8786,7016.9424
9042,7021.2437
9072,7025.18
9679,7028.783
9325,7032.082
8977,7035.101
9245,7037.8657
9026,7040.395
9733,7042.7114
9485,7044.8315
8634,7046.772
9721,7048.5474
9417,7050.1733
9674,7051.661
9064,7053.0234
9551,7054.27
9350,7055.4106
8211,7056.455
8199,7057.411
7798,7058.2856
8030,7059.087
