True,Pred
6732,6305.192
6587,6268.0044
7438,6262.882
8138,6248.459
9609,6229.9736
8378,6202.118
8692,6186.354
8436,6173.7666
7657,6161.974
7537,6151.108
7498,6141.2915
7861,6133.1973
9066,6126.1733
7946,6119.9844
9528,6114.552
9644,6109.8096
9504,6105.7
9207,6102.115
9545,6098.984
9546,6096.253
9125,6093.871
8929,6091.795
8474,6089.984
8812,6088.405
9266,6087.0273
8713,6085.826
9427,6084.7783
8786,6083.865
9042,6083.068
9072,6082.3726
9679,6081.7666
9325,6081.2383
8977,6080.7773
9245,6080.3755
9026,6080.0244
9733,6079.7188
9485,6079.4517
8634,6079.2197
9721,6079.0166
9417,6078.84
9674,6078.6855
9064,6078.551
9551,6078.4336
9350,6078.331
8211,6078.242
8199,6078.164
7798,6078.096
8030,6078.037
