True,Pred
6732,6301.7495
6587,6268.145
7438,6265.8125
8138,6252.781
9609,6235.418
8378,6208.6255
8692,6194.6724
8436,6183.656
7657,6173.202
7537,6163.586
7498,6154.971
7861,6148.0537
9066,6142.1055
7946,6136.899
9528,6132.372
9644,6128.468
9504,6125.1274
9207,6122.2446
9545,6119.7524
9546,6117.6016
9125,6115.7476
8929,6114.1494
8474,6112.7705
8812,6111.581
9266,6110.5557
8713,6109.671
9427,6108.908
8786,6108.249
9042,6107.6816
9072,6107.192
9679,6106.7695
9325,6106.4053
8977,6106.091
9245,6105.8193
9026,6105.586
9733,6105.3843
9485,6105.21
8634,6105.0605
9721,6104.9307
9417,6104.82
9674,6104.723
9064,6104.64
9551,6104.5684
9350,6104.5073
8211,6104.4536
8199,6104.407
7798,6104.3677
8030,6104.3335
