True,Pred
6732,6521.4434
6587,6547.5737
7438,6613.2637
8138,6659.2197
9609,6700.1387
8378,6731.169
8692,6764.1387
8436,6797.3613
7657,6826.6543
7537,6853.4155
7498,6877.9326
7861,6901.126
9066,6922.7656
7946,6942.674
9528,6961.094
9644,6978.176
9504,6994.0547
9207,7008.779
9545,7022.414
9546,7035.0527
9125,7046.772
8929,7057.639
8474,7067.713
8812,7077.05
9266,7085.7046
8713,7093.7275
9427,7101.165
8786,7108.0576
9042,7114.447
9072,7120.37
9679,7125.8594
9325,7130.947
8977,7135.663
9245,7140.0337
9026,7144.0845
9733,7147.8394
9485,7151.3184
8634,7154.544
9721,7157.5327
9417,7160.3037
9674,7162.871
9064,7165.25
9551,7167.4556
9350,7169.5
8211,7171.394
8199,7173.149
7798,7174.7764
8030,7176.284
