True,Pred
6732,6151.397
6587,6057.287
7438,6010.4233
8138,5966.443
9609,5922.318
8378,5870.0083
8692,5835.602
8436,5808.6807
7657,5785.9746
7537,5766.467
7498,5749.7656
7861,5736.2876
9066,5725.1724
7946,5715.913
9528,5708.183
9644,5701.7476
9504,5696.4185
9207,5691.9956
9545,5688.319
9546,5685.2617
9125,5682.7227
8929,5680.614
8474,5678.862
8812,5677.4053
9266,5676.1963
8713,5675.1914
9427,5674.357
8786,5673.663
9042,5673.0864
9072,5672.608
9679,5672.21
9325,5671.88
8977,5671.605
9245,5671.3774
9026,5671.1875
9733,5671.03
9485,5670.8994
8634,5670.7905
9721,5670.7
9417,5670.6255
9674,5670.563
9064,5670.511
9551,5670.468
9350,5670.4316
8211,5670.4023
8199,5670.378
7798,5670.357
8030,5670.3403
