True,Pred
6732,6320.426
6587,6286.9614
7438,6287.8384
8138,6278.1406
9609,6263.5815
8378,6238.3877
8692,6225.165
8436,6215.0166
7657,6205.1978
7537,6195.913
7498,6187.357
7861,6180.385
9066,6174.3193
7946,6168.918
9528,6164.1313
9644,6159.925
9504,6156.263
9207,6153.0503
9545,6150.224
9546,6147.741
9125,6145.562
8929,6143.652
8474,6141.9746
8812,6140.5015
9266,6139.209
8713,6138.074
9427,6137.078
8786,6136.2046
9042,6135.437
9072,6134.763
9679,6134.1724
9325,6133.653
8977,6133.1973
9245,6132.7974
9026,6132.4463
9733,6132.138
9485,6131.868
8634,6131.6304
9721,6131.4224
9417,6131.2393
9674,6131.0786
9064,6130.938
9551,6130.814
9350,6130.7056
8211,6130.6104
8199,6130.5264
7798,6130.453
8030,6130.3887
