True,Pred
4369,4873.758
4672,4776.764
4661,4876.7417
4655,4882.389
4716,4910.9507
4377,4940.304
4484,4846.5312
4911,4818.499
5218,4972.981
5759,5177.226
5456,5470.802
5359,5555.1997
5305,5600.175
5769,5608.5317
5565,5728.03
5367,5709.0
5633,5662.5986
5664,5715.939
6082,5762.58
6505,5873.7144
5813,6061.4985
6379,6013.183
6091,6138.471
6219,6145.071
6052,6167.6978
6105,6108.099
6030,6128.6343
5969,6087.9995
5707,6061.3833
5681,5966.3506
6052,5909.609
5904,5964.3096
5426,5952.995
6005,5821.1455
5766,5913.5645
5946,5905.1855
5981,5925.0356
6104,5949.7163
5991,6031.0825
5670,6021.298
5709,5949.1104
5416,5910.421
5793,5804.2256
5750,5825.8677
5399,5820.4165
6123,5739.2446
5730,5881.13
6015,5877.9307
5989,5936.1235
6333,5966.817
6388,6106.1587
6048,6165.6523
6322,6141.353
6405,6194.1553
6523,6253.4253
