True,Pred
6732,6225.668
6587,6181.06
7438,6176.797
8138,6149.625
9609,6112.1235
8378,6057.1416
8692,6027.3867
8436,6001.001
7657,5973.4272
7537,5946.3774
7498,5920.863
7861,5899.0225
9066,5878.6694
7946,5859.4805
9528,5841.6245
9644,5825.158
9504,5810.0537
9207,5796.042
9545,5783.045
9546,5771.017
9125,5759.8994
8929,5749.6206
8474,5740.105
8812,5731.298
9266,5723.149
8713,5715.6094
9427,5708.634
8786,5702.178
9042,5696.205
9072,5690.6772
9679,5685.5625
9325,5680.829
8977,5676.448
9245,5672.3955
9026,5668.645
9733,5665.174
9485,5661.9614
8634,5658.989
9721,5656.2383
9417,5653.6924
9674,5651.337
9064,5649.1567
9551,5647.139
9350,5645.272
8211,5643.5444
8199,5641.946
7798,5640.4653
8030,5639.096
