True,Pred
4369,5033.111
4672,4966.0776
4661,5040.7676
4655,5034.4326
4716,5062.499
4377,5083.2905
4484,5033.0537
4911,5004.944
5218,5103.8228
5759,5252.4507
5456,5489.5137
5359,5613.664
5305,5695.647
5769,5722.8525
5565,5846.0054
5367,5821.5664
5633,5780.2246
5664,5836.39
6082,5892.478
6505,5997.047
5813,6195.0625
6379,6182.1875
6091,6320.132
6219,6348.1196
6052,6373.1294
6105,6302.289
6030,6333.53
5969,6283.0312
5707,6255.371
5681,6152.994
6052,6088.044
5904,6128.2905
5426,6113.3696
6005,5980.365
5766,6068.252
5946,6066.703
5981,6076.9346
6104,6100.8394
5991,6201.0894
5670,6192.931
5709,6130.4473
5416,6086.72
5793,5972.7007
5750,5972.961
5399,5956.475
6123,5878.144
5730,6011.427
6015,6026.4604
5989,6084.143
6333,6121.3936
6388,6281.0186
6048,6343.161
6322,6340.677
6405,6398.2964
6523,6467.3965
