True,Pred
4369,4578.302
4672,4450.5815
4661,4582.759
4655,4595.5547
4716,4618.5215
4377,4653.1294
4484,4513.096
4911,4498.349
5218,4711.797
5759,4971.3174
5456,5363.577
5359,5417.7837
5305,5444.661
5769,5445.6763
5565,5575.2876
5367,5551.3843
5633,5497.8447
5664,5556.4688
6082,5598.957
6505,5706.273
5813,5874.518
6379,5806.3184
6091,5926.8286
6219,5922.9214
6052,5945.258
6105,5890.2285
6030,5908.766
5969,5873.368
5707,5849.343
5681,5761.491
6052,5714.444
5904,5775.9946
5426,5762.17
6005,5632.024
5766,5731.487
5946,5718.1694
5981,5740.152
6104,5761.522
5991,5832.154
5670,5819.087
5709,5746.077
5416,5715.961
5793,5616.955
5750,5653.325
5399,5649.187
6123,5564.2603
5730,5711.8286
6015,5695.4985
5989,5751.5825
6333,5775.667
6388,5902.21
6048,5952.5674
6322,5917.182
6405,5969.4224
6523,6022.528
