True,Pred
6732,6156.614
6587,6060.4727
7438,6009.6157
8138,5963.721
9609,5918.9126
8378,5866.851
8692,5831.5225
8436,5803.641
7657,5780.259
7537,5760.272
7498,5743.183
7861,5729.2827
9066,5717.7915
7946,5708.2173
9528,5700.2217
9644,5693.5557
9504,5688.0215
9207,5683.4204
9545,5679.591
9546,5676.4033
9125,5673.75
8929,5671.543
8474,5669.7065
8812,5668.1787
9266,5666.9067
8713,5665.8486
9427,5664.9673
8786,5664.235
9042,5663.6255
9072,5663.1177
9679,5662.6953
9325,5662.3447
8977,5662.052
9245,5661.808
9026,5661.606
9733,5661.438
9485,5661.2974
8634,5661.1807
9721,5661.0835
9417,5661.0024
9674,5660.9355
9064,5660.88
9551,5660.833
9350,5660.794
8211,5660.7617
8199,5660.7354
7798,5660.713
8030,5660.6943
