True,Pred
4369,5010.4116
4672,4928.0454
4661,5016.3203
4655,5014.0986
4716,5045.2666
4377,5071.358
4484,5002.1406
4911,4970.6504
5218,5096.028
5759,5268.3994
5456,5519.821
5359,5638.969
5305,5713.534
5769,5734.696
5565,5857.6753
5367,5836.011
5633,5793.4146
5664,5848.976
6082,5902.934
6505,6010.952
5813,6210.6025
6379,6191.912
6091,6327.188
6219,6350.3623
6052,6374.543
6105,6306.777
6030,6334.4663
5969,6286.0347
5707,6257.816
5681,6155.6875
6052,6090.721
5904,6134.54
5426,6121.3394
6005,5987.5093
5766,6076.29
5946,6072.8325
5981,6086.3945
6104,6111.7104
5991,6208.2744
5670,6200.689
5709,6134.498
5416,6090.116
5793,5975.304
5750,5980.1816
5399,5967.2373
6123,5887.5405
5730,6024.0435
6015,6035.8975
5989,6094.8696
6333,6131.935
6388,6287.584
6048,6351.1064
6322,6344.916
6405,6401.3887
6523,6468.224
