True,Pred
6732,6076.377
6587,5987.18
7438,5945.4224
8138,5900.163
9609,5851.8496
8378,5793.1562
8692,5758.708
8436,5731.6274
7657,5707.985
7537,5687.252
7498,5669.4795
7861,5655.478
9066,5643.896
7946,5634.171
9528,5626.0195
9644,5619.2373
9504,5613.64
9207,5608.9883
9545,5605.1133
9546,5601.8887
9125,5599.2085
8929,5596.983
8474,5595.127
8812,5593.5635
9266,5592.2583
8713,5591.1685
9427,5590.2583
8786,5589.4976
9042,5588.861
9072,5588.3286
9679,5587.8843
9325,5587.5127
8977,5587.202
9245,5586.9424
9026,5586.7256
9733,5586.5444
9485,5586.392
8634,5586.2656
9721,5586.1597
9417,5586.0713
9674,5585.9976
9064,5585.9355
9551,5585.8833
9350,5585.84
8211,5585.8047
8199,5585.7744
7798,5585.749
8030,5585.7275
