True,Pred
4911,5080.488
5218,5166.262
5759,5302.0776
5456,5524.928
5359,5602.5547
5305,5620.5396
5769,5611.7905
5565,5713.6367
5367,5734.689
5633,5696.657
5664,5731.6704
6082,5764.325
6505,5887.611
5813,6075.6045
6379,6029.128
6091,6126.267
6219,6120.136
6052,6142.762
6105,6115.5586
6030,6108.548
5969,6085.85
5707,6055.7944
5681,5972.095
6052,5909.947
5904,5961.9165
5426,5965.99
6005,5851.4463
5766,5912.971
5946,5902.059
5981,5937.642
6104,5970.965
5991,6022.6978
5670,6028.6265
5709,5951.0854
5416,5905.905
5793,5806.277
