True,Pred
4911,5089.1846
5218,5166.3853
5759,5289.6484
5456,5493.2466
5359,5568.497
5305,5589.579
5769,5585.3804
5565,5679.9307
5367,5701.949
5633,5669.448
5664,5701.8774
6082,5732.319
6505,5844.765
5813,6017.629
6379,5980.242
6091,6070.6504
6219,6068.5483
6052,6090.928
6105,6067.708
6030,6061.6387
5969,6041.025
5707,6013.2363
5681,5936.3857
6052,5878.0796
5904,5922.7217
5426,5925.942
6005,5821.566
5766,5875.233
5946,5865.3574
5981,5897.377
6104,5928.1094
5991,5975.931
5670,5982.844
5709,5913.456
5416,5871.92
5793,5780.441
