True,Pred
4911,5085.797
5218,5156.8916
5759,5278.5513
5456,5481.7227
5359,5564.616
5305,5588.469
5769,5584.015
5565,5674.129
5367,5698.5874
5633,5667.6626
5664,5697.1245
6082,5727.6216
6505,5839.066
5813,6013.885
6379,5983.058
6091,6070.1206
6219,6069.641
6052,6090.8784
6105,6067.8984
6030,6060.636
5969,6039.8047
5707,6011.701
5681,5935.2124
6052,5875.2637
5904,5917.266
5426,5922.6865
6005,5821.382
5766,5870.0005
5946,5862.2793
5981,5893.835
6104,5925.3486
5991,5973.6294
5670,5981.9834
5709,5913.723
5416,5869.7886
5793,5778.3853
