True,Pred
4911,5119.108
5218,5200.239
5759,5326.552
5456,5532.5176
5359,5602.59
5305,5617.9395
5769,5610.2495
5565,5707.8833
5367,5728.017
5633,5692.1406
5664,5726.5312
6082,5758.0723
6505,5874.1616
5813,6049.268
6379,6000.8477
6091,6091.9854
6219,6085.278
6052,6107.037
6105,6081.53
6030,6075.9175
5969,6055.3906
5707,6027.9272
5681,5949.3433
6052,5892.524
5904,5944.037
5426,5947.6133
6005,5837.76
5766,5897.66
5946,5887.2837
5981,5920.661
6104,5951.3623
5991,5999.2036
5670,6003.329
5709,5928.7827
5416,5887.5273
5793,5794.9404
