True,Pred
4911,5115.92
5218,5191.7095
5759,5315.7456
5456,5522.497
5359,5600.599
5305,5621.192
5769,5614.5933
5565,5708.34
5367,5729.3726
5633,5694.826
5664,5726.3643
6082,5756.687
6505,5871.361
5813,6048.521
6379,6007.854
6091,6097.776
6219,6092.1
6052,6112.3623
6105,6086.232
6030,6078.7993
5969,6057.126
5707,6028.6636
5681,5950.187
6052,5891.471
5904,5939.346
5426,5944.4575
6005,5838.5327
5766,5894.431
5946,5885.199
5981,5918.595
6104,5950.3047
5991,5999.14
5670,6005.2812
5709,5932.6646
5416,5889.1934
5793,5795.7363
