True,Pred
4911,5111.4805
5218,5185.155
5759,5300.827
5456,5491.9775
5359,5563.265
5305,5586.239
5769,5585.707
5565,5677.3804
5367,5698.9785
5633,5669.9717
5664,5702.3193
6082,5731.4507
6505,5837.481
5813,5999.3364
6379,5965.882
6091,6054.419
6219,6054.612
6052,6078.127
6105,6057.972
6030,6053.5327
5969,6034.6313
5707,6008.702
5681,5936.1924
6052,5881.0386
5904,5921.813
5426,5922.648
6005,5823.585
5766,5874.4277
5946,5863.5503
5981,5893.244
6104,5921.7593
5991,5966.789
5670,5973.81
5709,5909.6895
5416,5871.9043
5793,5785.5327
