True,Pred
4911,5103.468
5218,5174.9136
5759,5292.7573
5456,5488.8765
5359,5566.1987
5305,5590.4463
5769,5589.1885
5565,5680.3516
5367,5703.9927
5633,5675.128
5664,5706.4575
6082,5736.496
6505,5844.614
5813,6011.5566
6379,5979.112
6091,6066.396
6219,6066.1562
6052,6088.643
6105,6067.553
6030,6062.154
5969,6042.8193
5707,6016.4116
5681,5942.9736
6052,5886.4053
5904,5927.551
5426,5930.3135
6005,5831.033
5766,5880.35
5946,5870.825
5981,5900.957
6104,5930.429
5991,5976.4136
5670,5983.778
5709,5918.267
5416,5878.228
5793,5790.629
