True,Pred
4911,5184.069
5218,5232.432
5759,5327.102
5456,5491.6377
5359,5581.2173
5305,5621.821
5769,5633.403
5565,5708.255
5367,5739.8267
5633,5726.253
5664,5750.357
6082,5777.3823
6505,5865.8223
5813,6010.581
6379,6011.7993
6091,6087.2188
6219,6101.031
6052,6124.6323
6105,6113.5376
6030,6109.0127
5969,6093.1963
5707,6069.972
5681,6008.5425
6052,5953.994
5904,5974.1943
5426,5976.221
6005,5899.784
5766,5925.7656
5946,5919.412
5981,5941.826
6104,5967.943
5991,6008.5747
5670,6022.0093
5709,5975.4185
5416,5938.5117
5793,5863.758
