True,Pred
4911,5114.4565
5218,5193.4053
5759,5321.788
5456,5533.101
5359,5609.5435
5305,5625.5444
5769,5614.9487
5565,5709.5015
5367,5730.26
5633,5693.163
5664,5724.755
6082,5756.037
6505,5873.5786
5813,6054.424
6379,6009.67
6091,6098.664
6219,6091.754
6052,6111.482
6105,6084.314
6030,6076.5605
5969,6054.683
5707,6025.836
5681,5945.5493
6052,5885.9106
5904,5936.71
5426,5943.3354
6005,5834.0312
5766,5891.459
5946,5883.219
5981,5917.6597
6104,5950.195
5991,5999.8223
5670,6005.2437
5709,5929.3857
5416,5884.33
5793,5789.106
